timestamp,rate,mark_price,position,notional,payment,wallet_after
2021-01-03 16:00:00+00:00,0.00155006,33537.66,1.161,38937.223260000006,60.35503228639561,54732.09792480513
2021-01-04 00:00:00+00:00,0.00164126,33054.6,1.161,38376.3906,62.985634836156,54669.11228996897
2021-01-04 08:00:00+00:00,0.00236482,32162.59741107,1.161,37340.77559425227,88.30421294079966,54580.808077028174
2021-01-07 16:00:00+00:00,0.00099841,39020.74260707,0.499,19471.35056092793,19.440391113536055,57463.10987721516
2021-01-08 00:00:00+00:00,0.00213517,39498.92,0.499,19709.961079999997,42.08411759918359,57421.02575961598
2021-01-08 08:00:00+00:00,0.00092044,38962.47,0.499,19442.272530000002,17.8954453275132,57403.130314288464
2021-01-08 16:00:00+00:00,0.00131892,40854.45197628,0.499,20386.37153616372,26.88799314647705,57376.24232114199
2021-01-09 00:00:00+00:00,0.00062954,40621.87,0.499,20270.313130000002,12.760972927860202,57363.481348214125
2021-01-09 08:00:00+00:00,0.00066918,39674.6849918,0.499,19797.6678109082,13.248203345703548,57350.23314486842
2021-01-09 16:00:00+00:00,0.00146942,40597.43714891,0.499,20258.12113730609,29.767688361580316,57320.46545650684
2021-01-10 00:00:00+00:00,0.00145604,40136.05,0.499,20027.88895,29.161407426758,57291.304049080085
2021-01-10 08:00:00+00:00,0.00120632,41040.12672174,0.499,20479.023234148262,24.704255307817732,57266.599793772264
2021-01-10 16:00:00+00:00,0.00052988,39720.01569627,0.499,19820.287832438727,10.502374116652634,57256.09741965561
2021-01-23 16:00:00+00:00,0.0001,31887.50707519,-0.2,6377.501415038,-0.6377501415038,57553.23050377907
2021-01-24 00:00:00+00:00,0.0001,32090.71,-0.2,6418.142,-0.6418142,57553.87231797907
2021-01-24 08:00:00+00:00,0.00014368,32833.31776665,-0.2,6566.66355333,-0.9434982193424544,57554.81581619841
2021-01-24 16:00:00+00:00,0.00041388,31968.53,-0.2,6393.706,-2.64622703928,57557.46204323769
2021-01-25 00:00:00+00:00,0.0001,32262.47321173,-0.2,6452.494642346001,-0.6452494642346001,57558.10729270193
2021-02-04 16:00:00+00:00,0.00061936,36605.82,0.634,23208.08988,14.3741625480768,57143.02898750932
2021-02-05 00:00:00+00:00,0.00056635,36982.6,0.634,23446.968399999998,13.279190553339998,57129.749796955984
2021-02-05 08:00:00+00:00,0.00074838,37701.0718172,0.634,23902.4795321048,17.88813763223659,57111.861659323746
2021-02-05 16:00:00+00:00,0.00099154,38005.09,0.634,24095.227059999997,23.891381439072397,57087.97027788468
2021-02-06 00:00:00+00:00,0.00034782,38341.18068773,0.634,24308.30855602082,8.454915881955161,57079.51536200272
2021-02-06 08:00:00+00:00,0.00069827,39398.38668326,0.634,24978.577157186843,17.441791071548856,57062.07357093117
2021-02-06 16:00:00+00:00,0.00102371,40886.91,0.634,25922.30094,26.5369186952874,57035.53665223588
2021-02-07 00:00:00+00:00,0.00155546,39249.54,0.634,24884.20836,38.7063907356456,56996.83026150024
2021-02-07 08:00:00+00:00,0.00065121,39056.89,0.634,24762.06826,16.1253064715946,56980.70495502865
2021-02-07 16:00:00+00:00,0.00106206,37965.8,0.634,24070.3172,25.564121085432003,56955.14083394322
2021-02-08 08:00:00+00:00,0.00057887,39307.82,0.154,6053.40428,3.5041341355636,56984.853866393016
2021-02-08 16:00:00+00:00,0.00248993,43783.47206671,0.154,6742.65469827334,16.78873821287174,56968.06512818015
2021-02-09 00:00:00+00:00,0.00131125,46435.25412417,0.6910000000000001,32086.760599801473,42.07376483648968,56916.585126330894
2021-02-09 08:00:00+00:00,0.00186573,47610.96,0.6910000000000001,32899.17336,61.3809747129528,56855.20415161794
2021-02-09 16:00:00+00:00,0.00161159,46840.33,0.6910000000000001,32366.668030000004,52.161798530467706,56803.04235308747
2021-02-10 00:00:00+00:00,0.00124313,46489.83,0.6910000000000001,32124.472530000003,39.9348955362189,56763.10745755125
2021-02-10 08:00:00+00:00,0.0017535,46676.08363906,0.6910000000000001,32253.173794590464,56.55594024881438,56706.55151730243
2021-02-10 16:00:00+00:00,0.00112397,44380.16,0.6910000000000001,30666.690560000006,34.46844018872321,56672.08307711371
2021-02-11 00:00:00+00:00,0.00076742,44850.0,0.6910000000000001,30991.350000000002,23.783381817000002,56648.299695296715
2021-02-11 08:00:00+00:00,0.0008307,44760.17011534,0.6910000000000001,30929.277549699942,25.692950860535742,56622.606744436176
2021-02-11 16:00:00+00:00,0.0017411,48058.27,0.6910000000000001,33208.26457,57.818909442827,56564.78783499335
2021-02-12 00:00:00+00:00,0.00128772,48063.43,0.6910000000000001,33211.83013,42.767537895003606,56522.02029709835
2021-02-12 08:00:00+00:00,0.0012563,47392.25,0.6910000000000001,32748.044750000005,41.141368619425,56480.87892847892
2021-02-12 16:00:00+00:00,0.00105533,47064.08878355,0.6910000000000001,32521.285349433056,34.32068806781719,56446.558240411105
2021-02-13 00:00:00+00:00,0.00139999,47380.5,0.6910000000000001,32739.9255,45.835568300745,56400.72267211036
2021-02-13 08:00:00+00:00,0.00141609,47043.93,0.6910000000000001,32507.355630000002,46.033341234086706,56354.689330876274
2021-02-13 16:00:00+00:00,0.00075946,47136.27,0.6910000000000001,32571.16257,24.7364951254122,56329.95283575086
2021-02-14 00:00:00+00:00,0.00085048,47221.62,0.6910000000000001,32630.139420000003,27.751280973921602,56302.20155477694
2021-02-14 08:00:00+00:00,0.00146185,48825.85343755,0.6910000000000001,33738.66472534705,49.32086702874859,56252.88068774819
2021-02-14 16:00:00+00:00,0.00149489,48641.57286557,0.6910000000000001,33611.326850108875,50.24523639495926,56202.635451353235
2021-02-15 00:00:00+00:00,0.0011786,48652.01,0.6910000000000001,33618.53891,39.622809959326,56163.01264139391
2021-02-15 08:00:00+00:00,0.00040617,47289.0,0.124,5863.836,2.38171426812,58776.502797493
2021-02-15 16:00:00+00:00,0.00068133,47986.13,0.124,5950.280119999999,4.054104354159599,58772.44869313884
2021-02-16 00:00:00+00:00,0.000996,47980.42,0.124,5949.57208,5.925773791679999,58766.52291934716
2021-02-16 08:00:00+00:00,0.00123546,49218.4,0.124,6103.0816,7.540113193536001,58758.982806153625
2021-02-16 16:00:00+00:00,0.00141818,49037.2,0.124,6080.6128,8.623403460703999,58750.35940269292
2021-02-17 00:00:00+00:00,0.00104066,49221.76,0.124,6103.49824,6.351666478438399,58744.00773621448
2021-02-17 08:00:00+00:00,0.00093436,51178.07,0.124,6346.08068,5.9295239441648,58738.07821227032
2021-02-17 16:00:00+00:00,0.00147112,51221.13,0.124,6351.42012,9.3437011669344,58728.73451110338
2021-02-18 00:00:00+00:00,0.00132249,52194.61,0.124,6472.13164,8.5593293725836,58720.175181730796
2021-02-18 08:00:00+00:00,0.00154303,51997.54,0.516,26830.73064,41.4006222994392,58670.58947292729
2021-02-18 16:00:00+00:00,0.00125842,51663.64,0.516,26658.43824,33.54751184998079,58637.04196107731
2021-02-19 00:00:00+00:00,0.00091255,51619.7,0.516,26635.765199999998,24.306467533259998,58612.73549354405
2021-02-19 08:00:00+00:00,0.00084526,51812.0,0.516,26734.992000000002,22.598019337920004,58590.13747420613
2021-02-19 16:00:00+00:00,0.00128791,53939.7,0.516,27832.8852,35.846251177932,58554.2912230282
2021-02-20 00:00:00+00:00,0.00156318,55988.90797073,0.516,28890.27651289668,45.160702439429826,58509.13052058877
2021-02-20 08:00:00+00:00,0.00116465,55300.0,0.516,28534.8,33.23305482,58475.89746576877
2021-02-20 16:00:00+00:00,0.00122535,56203.88713237,0.516,29001.20576030292,35.53662747838719,58440.360838290384
2021-02-21 00:00:00+00:00,0.00100357,55918.36,0.516,28853.873760000002,28.956882089323205,58411.40395620106
2021-02-21 08:00:00+00:00,0.00099022,56145.22054675,0.516,28970.933802123003,28.68759806953824,58382.71635813152
2021-02-21 16:00:00+00:00,0.0012582,57394.45837539,0.516,29615.54052170124,37.2622730844045,58345.45408504712
2021-02-22 00:00:00+00:00,0.00117049,57470.7,0.516,29654.8812,34.710741895788,58310.74334315133
2021-02-22 08:00:00+00:00,0.00091782,56501.0,0.516,29154.516,26.75859787512,58283.984745276204
2021-02-28 16:00:00+00:00,0.00037706,43425.23,0.003,130.27569000000003,0.04912175167140001,60709.54399983024
2021-03-01 08:00:00+00:00,0.0001,46304.87548996,-0.039,1805.8901441084402,-0.18058901441084402,60705.91427385243
2021-03-01 16:00:00+00:00,0.0001,49182.01,-0.039,1918.09839,-0.191809839,60706.10608369143
2021-03-02 00:00:00+00:00,0.0001,49591.12558036,-0.039,1934.05389763404,-0.193405389763404,60706.2994890812
2021-03-10 16:00:00+00:00,0.00056915,56376.23,0.5380000000000001,30330.41174000001,17.262553841821006,61199.02959267611
2021-03-11 00:00:00+00:00,0.00095931,55956.41594658,0.5460000000000004,30552.203106832698,29.309033962415675,62311.30778397508
2021-03-11 08:00:00+00:00,0.00099305,55080.92,0.5460000000000004,30074.182320000018,29.86516675287602,62281.4426172222
2021-03-11 16:00:00+00:00,0.00085439,56415.23765561,0.5290000000000004,29843.660719817708,25.498125282405052,62021.797960037016
2021-03-12 00:00:00+00:00,0.00102002,57860.0,0.5290000000000004,30607.94000000002,31.22071095880002,61990.57724907822
2021-03-12 08:00:00+00:00,0.00067147,56740.41518494,0.5290000000000004,30015.679632833282,20.154628403058563,61970.42262067516
2021-03-12 16:00:00+00:00,0.00051199,57011.21073842,0.5290000000000004,30158.9304806242,15.441070816774785,61954.981549858385
2021-03-13 00:00:00+00:00,0.00047834,57305.36675083,0.5290000000000004,30314.53901118909,14.500656590612188,61940.48089326777
2021-03-13 08:00:00+00:00,0.00060567,57377.26,0.5290000000000004,30352.570540000022,18.383641398961814,61922.09725186881
2021-03-13 16:00:00+00:00,0.00057114,59734.70729864,0.5290000000000004,31599.660160980584,18.047829904342453,61904.04942196447
2021-03-14 00:00:00+00:00,0.00081828,61247.19,0.5290000000000004,32399.763510000023,26.512078484962817,61877.537343479504
2021-03-14 08:00:00+00:00,0.00084593,60594.25914236,0.5290000000000004,32054.36308630846,27.115747365600914,61850.421596113905
2021-03-14 16:00:00+00:00,0.00115069,59750.76,0.5290000000000004,31608.152040000023,36.37118447090763,61814.050411642995
2021-03-15 00:00:00+00:00,0.0008201,59047.95,0.5290000000000004,31236.36555000002,25.61694338755502,61788.43346825544
2021-03-15 08:00:00+00:00,0.0010521,57826.33,0.5290000000000004,30590.128570000023,32.18387426849703,61756.24959398694
2021-03-26 16:00:00+00:00,0.0001,53316.12758044,-0.013000000000000001,693.1096585457201,-0.06931096585457201,62645.21060187418
2021-03-27 00:00:00+00:00,0.0001,55030.01,-0.013000000000000001,715.3901300000001,-0.07153901300000001,62645.28214088718
2021-03-27 08:00:00+00:00,0.0001,54969.0,-0.013000000000000001,714.5970000000001,-0.07145970000000001,62645.35360058718
2021-03-27 16:00:00+00:00,0.0001,54974.1,-0.013000000000000001,714.6633,-0.07146633000000001,62645.42506691718
2021-04-11 00:00:00+00:00,0.00086735,59833.71134971,0.752,44994.95093498192,39.02637069345657,62559.04874021635
2021-04-11 08:00:00+00:00,0.00099427,59722.51,0.752,44911.32752,44.6539856133104,62514.39475460304
2021-04-11 16:00:00+00:00,0.00105998,59726.65808127,0.752,44914.446877115035,47.6084154008044,62466.786339202234
2021-04-12 00:00:00+00:00,0.00093793,60085.96360225,0.752,45184.644628892,42.380033736776674,62424.406305465454
2021-04-12 08:00:00+00:00,0.00106358,60831.80727973,0.752,45745.519074356955,48.654019177104566,62375.75228628835
2021-04-12 16:00:00+00:00,0.00094343,60077.9,0.752,45178.5808,42.622828484144,62333.12945780421
2021-04-13 00:00:00+00:00,0.00084072,59911.18,0.752,45053.20736,37.8771324916992,62295.25232531251
2021-04-13 08:00:00+00:00,0.00089928,61122.08218303,0.752,45963.805801638555,41.33433128129752,62253.91799403122
2021-04-13 16:00:00+00:00,0.0012267,63414.91,0.752,47688.01232,58.498884712944005,62195.419109318274
2021-04-14 00:00:00+00:00,0.00090508,63649.42931172,0.752,47864.37084241344,43.321084762051555,62152.098024556224
2021-04-14 08:00:00+00:00,0.00108567,64370.13056778,0.752,48406.338186970555,52.55330917944832,62099.544715376775
2021-04-14 16:00:00+00:00,0.00104786,63145.24720452,0.752,47485.225897799035,49.7578688092677,62049.786846567506
2021-04-15 00:00:00+00:00,0.00076335,63019.1,0.16800000000000004,10587.208800000002,8.081745837480002,63643.51356106825
2021-04-15 08:00:00+00:00,0.00082082,62923.38399874,0.16800000000000004,10571.128511788322,8.67699370504609,63634.8365673632
2021-04-15 16:00:00+00:00,0.00110324,62786.7,0.16800000000000004,10548.165600000002,11.637158216544002,63623.199409146655
2021-04-16 00:00:00+00:00,0.00109647,63228.92,0.16800000000000004,10622.458560000003,11.647207137283203,63611.55220200937
2021-04-16 08:00:00+00:00,0.00120022,61469.5,0.16800000000000004,10326.876000000002,12.394523112720004,63599.15767889665
2021-04-25 08:00:00+00:00,0.00038558,49684.57711411,-0.198,9837.54626859378,-3.7931610902443897,63788.78305096189
2021-04-25 16:00:00+00:00,0.0001,50273.28,-0.198,9954.10944,-0.9954109440000001,63789.77846190589
2021-04-26 08:00:00+00:00,0.0001,52814.82899012,-0.012,633.77794788144,-0.06337779478814401,63665.65400871621
2021-04-26 16:00:00+00:00,0.0001,53566.7162,-0.012,642.8005944,-0.06428005944000001,63665.71828877565
2021-04-27 00:00:00+00:00,0.0001,53987.95,-0.012,647.8554,-0.06478554,63665.78307431565
2021-04-27 08:00:00+00:00,0.0001,54540.9876866,-0.012,654.4918522391999,-0.06544918522392,63665.84852350088
2021-04-27 16:00:00+00:00,0.0001,54989.72187825,-0.012,659.876662539,-0.0659876662539,63665.91451116713
2021-04-28 00:00:00+00:00,0.0001,55012.84173978,-0.012,660.1541008773601,-0.06601541008773601,63665.980526577216
2021-04-28 08:00:00+00:00,0.0001,54277.85868526,-0.012,651.33430422312,-0.065133430422312,63666.045660007636
2021-04-28 16:00:00+00:00,0.0001,54357.22415913,-0.012,652.28668990956,-0.065228668990956,63666.11088867662
2021-05-13 08:00:00+00:00,0.0001,50893.36,-0.059000000000000004,3002.7082400000004,-0.30027082400000005,63628.48862662764
2021-05-13 16:00:00+00:00,0.00022863,49694.25295221,-0.059000000000000004,2931.96092418039,-0.6703342260953626,63629.15896085373
2021-05-14 00:00:00+00:00,0.0004004,49704.06,-0.059000000000000004,2932.53954,-1.174188831816,63630.333149685546
2021-05-14 08:00:00+00:00,0.00035219,50043.74,-0.059000000000000004,2952.58066,-1.0398693826454,63631.37301906819
2021-05-14 16:00:00+00:00,0.00015069,51243.79551507,-0.059000000000000004,3023.3839353891303,-0.4555937252237881,63631.82861279341
2021-05-15 00:00:00+00:00,0.0001,49863.13757236,-0.059000000000000004,2941.92511676924,-0.294192511676924,63632.12280530509
2021-05-15 08:00:00+00:00,0.00010123,48512.31,-0.195,9459.90045,-0.9576257225535,63630.37830333758
2021-05-15 16:00:00+00:00,0.00020153,49000.41,-0.195,9555.079950000001,-1.9256352623235002,63632.30393859991
2021-05-16 00:00:00+00:00,0.00040248,46785.65609912,-0.195,9123.202939328401,-3.6719067190208947,63635.97584531893
2021-05-16 08:00:00+00:00,0.00016682,49386.4831402,-0.195,9630.364212339,-1.606537357902392,63637.58238267683
2021-05-16 16:00:00+00:00,0.00036196,47797.1284039,-0.195,9320.4400387605,-3.3736264764297506,63640.95600915326
2021-05-17 00:00:00+00:00,0.0001,46427.87,-0.195,9053.434650000001,-0.9053434650000002,63641.86135261826
2021-05-17 08:00:00+00:00,0.00063989,45159.32,-0.195,8806.0674,-5.6349144685859995,63647.49626708685
2021-05-17 16:00:00+00:00,0.00059294,43397.01,-0.195,8462.41695,-5.017705506333001,63652.51397259318
2021-05-18 00:00:00+00:00,0.00054643,43564.4904111,-0.195,8495.0756301645,-4.641964176590787,63657.15593676977
2021-05-18 08:00:00+00:00,0.00014723,45153.5,-0.195,8804.9325,-1.296350211975,63658.452286981745
2021-05-18 16:00:00+00:00,0.00021809,43005.99,-0.195,8386.16805,-1.8289393900245,63660.28122637177
2021-05-19 00:00:00+00:00,0.0001,42862.48,-0.195,8358.1836,-0.8358183600000001,63661.11704473177
2021-05-19 08:00:00+00:00,0.00035813,40396.58511419,-0.195,7877.33409726705,-2.821109660254249,63663.938154392024
2021-05-19 16:00:00+00:00,-0.00089697,37304.58,-0.195,7274.3931,6.524912378907,63657.41324201312
2021-05-20 00:00:00+00:00,0.0001,36676.52816889,-0.195,7151.92299293355,-0.715192299293355,63658.12843431241
2021-05-20 08:00:00+00:00,0.0001,39957.19,-0.195,7791.652050000001,-0.7791652050000001,63658.90759951741
2021-05-20 16:00:00+00:00,0.0001,41416.94626215,-0.195,8076.30452111925,-0.8076304521119251,63659.71522996952
2021-05-21 00:00:00+00:00,0.0001,40511.04171736,-0.195,7899.6531348852,-0.7899653134885201,63660.50519528301
2021-05-21 08:00:00+00:00,-1.001e-05,39819.99,-0.195,7764.89805,0.0777266294805,63660.42746865353
2021-05-21 16:00:00+00:00,7.546e-05,36774.28217989,-0.195,7170.985025078549,-0.5411225299924274,63660.96859118352
2021-05-22 00:00:00+00:00,-0.00024448,37221.52723453,-0.195,7258.197810733351,1.7744842007680894,63659.19410698275
2021-05-22 08:00:00+00:00,0.0001,36260.33810339,-0.195,7070.76593016105,-0.707076593016105,63659.90118357577
2021-05-22 16:00:00+00:00,0.0001,38140.37962174,-0.195,7437.3740262393,-0.7437374026239301,63660.6449209784
2021-05-23 00:00:00+00:00,-5.011e-05,37432.09,-0.195,7299.257549999999,0.36576579583049995,63660.279155182565
2021-05-23 08:00:00+00:00,-1.059e-05,35904.8,-0.195,7001.436000000001,0.07414520724000001,63660.205009975325
2021-05-23 16:00:00+00:00,4.696e-05,33317.27896307,-0.195,6496.86939779865,-0.3050929869206246,63660.510102962246
2021-05-24 00:00:00+00:00,-8.534e-05,34629.48,-0.195,6752.748600000001,0.5762795655240001,63659.93382339672
2021-05-24 08:00:00+00:00,-9.905e-05,36623.6319831,-0.195,7141.6082367045,0.7073762958455807,63659.226447100875
2021-05-24 16:00:00+00:00,2.089e-05,37530.47,-0.195,7318.441650000001,-0.15288224606850004,63659.37932934694
2021-05-25 16:00:00+00:00,0.0001,38265.40812863,-0.038,1454.08550888794,-0.145408550888794,65673.20687973443
2021-05-26 00:00:00+00:00,0.0001,38343.57800379,-0.038,1457.0559641440198,-0.14570559641440198,65673.35258533084
2021-05-26 08:00:00+00:00,0.0001,40448.52849807,-0.038,1537.04408292666,-0.153704408292666,65673.50628973913
2021-05-26 16:00:00+00:00,0.0001,38779.56,-0.038,1473.6232799999998,-0.147362328,65673.65365206714
2021-05-27 00:00:00+00:00,0.0001,39224.2,-0.038,1490.5195999999999,-0.14905195999999998,65673.80270402714
2021-06-07 08:00:00+00:00,0.0001,36149.15784599,-0.321,11603.87966856279,-1.160387966856279,65720.84994520212
2021-06-07 16:00:00+00:00,0.0001,36039.99,-0.321,11568.83679,-1.1568836789999999,65722.00682888112
2021-06-08 00:00:00+00:00,0.0001,33561.76996397,-0.321,10773.32815843437,-1.077332815843437,65723.08416169696
2021-06-08 08:00:00+00:00,1.015e-05,32944.28905361,-0.321,10575.116786208811,-0.10733743538001943,65723.19149913233
2021-06-08 16:00:00+00:00,0.0001,31694.38263383,-0.321,10173.89682545943,-1.017389682545943,65724.20888881487
2021-06-09 00:00:00+00:00,0.0001,33378.10094975,-0.321,10714.37040486975,-1.0714370404869749,65725.28032585536
2021-06-09 08:00:00+00:00,-5.397e-05,34141.63182076,-0.321,10959.46381446396,0.5914822620666199,65724.68884359329
2021-06-16 08:00:00+00:00,0.0001,40126.47441233,0.424,17013.625150827917,1.7013625150827918,65987.97234336764
2021-06-16 16:00:00+00:00,0.0001,38778.67091585,0.424,16442.1564683204,1.6442156468320401,65986.32812772082
2021-06-17 00:00:00+00:00,0.0001,38345.98703557,0.424,16258.698503081678,1.6258698503081679,65984.70225787051
2021-06-17 08:00:00+00:00,0.0001,39203.49051326,0.424,16622.279977622242,1.6622279977622243,65983.04002987275
2021-06-17 16:00:00+00:00,0.0001,39003.48,0.424,16537.47552,1.653747552,65981.38628232075
2021-06-19 16:00:00+00:00,7.475e-05,36104.67,-0.328,11842.33176,-0.8852142990599999,64983.93381231298
2021-06-20 00:00:00+00:00,0.0001,35485.43461615,-0.328,11639.222554097201,-1.1639222554097202,64985.097734568386
2021-06-20 08:00:00+00:00,0.0001,35613.35,-0.328,11681.1788,-1.16811788,64986.265852448385
2021-06-20 16:00:00+00:00,-0.00018437,34396.517042,-0.328,11282.057589776,2.080072957827001,64984.18577949056
2021-06-21 00:00:00+00:00,-1.617e-05,35588.64,-0.328,11673.07392,0.1887536052864,64983.99702588527
2021-06-21 08:00:00+00:00,0.0001,32984.94872513,-0.328,10819.063181842641,-1.081906318184264,64985.078932203454
2021-06-21 16:00:00+00:00,-0.00019854,32663.22,-0.328,10713.536160000001,2.1270654692064004,64982.95186673425
2021-06-22 00:00:00+00:00,7.947e-05,31616.13918704,-0.328,10370.09365334912,-0.8241113426316545,64983.77597807688
2021-06-22 08:00:00+00:00,0.0001,32641.16,-0.328,10706.30048,-1.070630048,64984.846608124884
2021-06-22 16:00:00+00:00,-0.00032806,31643.36431243,-0.328,10379.02349447704,3.4049424475981382,64981.44166567729
2021-06-23 00:00:00+00:00,6.7e-07,32495.27,-0.328,10658.44856,-0.007141160535200001,64981.44880683783
2021-06-23 08:00:00+00:00,-0.00013693,33959.13,-0.328,11138.59464,1.5252077640552,64979.92359907377
2021-06-24 00:00:00+00:00,-7.785e-05,33649.0,-0.065,2187.185,0.17027235224999998,65614.70913112488
2021-06-24 08:00:00+00:00,0.0001,32842.16309094,-0.065,2134.7406009111,-0.21347406009111,65614.92260518497
2021-06-24 16:00:00+00:00,-0.00018863,33874.0216828,-0.065,2201.811409382,0.4153276861517266,65614.50727749882
2021-06-25 00:00:00+00:00,2.372e-05,34647.12916352,-0.065,2252.0633956288,-0.05341894374431514,65614.56069644257
2021-06-25 08:00:00+00:00,0.0001,34271.43488938,-0.065,2227.6432678097,-0.22276432678097,65614.78346076935
2021-06-25 16:00:00+00:00,0.0001,32604.06262493,-0.065,2119.26407062045,-0.21192640706204502,65614.99538717642
2021-06-26 00:00:00+00:00,-0.00011029,31571.66,-0.065,2052.1579,0.226332494791,65614.76905468163
2021-06-26 08:00:00+00:00,-0.00013121,30701.22529279,-0.065,1995.5796440313502,0.2618400050933535,65614.50721467653
2021-06-26 16:00:00+00:00,-0.00010371,31515.19762298,-0.065,2048.4878454936998,0.2124486744561516,65614.29476600207
2021-06-27 00:00:00+00:00,-0.00023578,32260.97573942,-0.065,2096.9634230623,0.49442203588962913,65613.80034396618
2021-06-27 08:00:00+00:00,-0.00052905,33252.0,-0.065,2161.38,1.143478089,65612.65686587719
2021-07-19 16:00:00+00:00,-1.23e-05,30673.0,0.014,429.422,-0.005281890600000001,65586.51735039073
2021-07-20 16:00:00+00:00,-0.00018939,29864.3760187,-0.14300000000000002,4270.6057706741,0.8088100269079679,65575.48344475206
2021-07-21 00:00:00+00:00,-0.00022869,29772.98,-0.14300000000000002,4257.53614,0.9736559398566,65574.5097888122
2021-07-21 08:00:00+00:00,-0.00039139,30804.30962566,-0.14300000000000002,4405.0162764693805,1.7240793204473508,65572.78570949174
2021-07-30 16:00:00+00:00,-2.377e-05,39053.25101028,0.497,19409.46575210916,-0.46136300092763477,65319.367334402974
2021-07-31 00:00:00+00:00,0.0001,42204.0495488,0.497,20975.4126257536,2.09754126257536,65317.269793140396
2021-07-31 08:00:00+00:00,0.0001,41539.059268,1.9729999999999999,81956.56393576399,8.1956563935764,65284.154835044006
2021-07-31 16:00:00+00:00,0.0001,41530.99495662,1.9729999999999999,81940.65304941125,8.194065304941125,65275.96076973907
2021-08-01 00:00:00+00:00,0.0001,41445.63,1.9729999999999999,81772.22798999998,8.177222798999999,65267.78354694007
2021-08-01 08:00:00+00:00,0.0001,41704.99,1.9729999999999999,82283.94527,8.228394527,65259.555152413064
2021-08-01 16:00:00+00:00,0.0001,41304.38,1.9729999999999999,81493.54173999999,8.149354173999999,65251.405798239066
2021-08-02 00:00:00+00:00,0.0001,39849.56736035,1.9729999999999999,78623.19640197055,7.862319640197056,65243.54347859887
2021-08-02 16:00:00+00:00,0.0001,39678.01,0.518,20553.20918,2.055320918,62306.03823503611
2021-08-03 00:00:00+00:00,0.0001,39147.48,0.518,20278.394640000002,2.0278394640000004,62304.01039557211
2021-08-03 08:00:00+00:00,0.0001,38569.96,0.517,19940.66932,1.9940669320000002,62301.107861915625
2021-08-03 16:00:00+00:00,0.0001,38171.42064983,0.517,19734.624475962108,1.9734624475962108,62299.13439946803
2021-08-04 00:00:00+00:00,0.0001,38207.15154041,0.517,19753.09734639197,1.975309734639197,62297.15908973339
2021-08-04 08:00:00+00:00,0.0001,37827.86241206,0.517,19557.00486703502,1.955700486703502,62295.203389246686
2021-08-04 16:00:00+00:00,1.272e-05,39287.56,0.517,20311.66852,0.2583644235744,62294.945024823115
2021-08-05 00:00:00+00:00,0.0001,39737.69533645,2.258,89727.7160697041,8.97277160697041,62258.60675699825
2021-08-05 08:00:00+00:00,0.0001,38887.51,2.258,87807.99758000001,8.780799758,62249.825957240246
2021-08-05 16:00:00+00:00,0.0001,38746.06168748,0.593,22976.414580675642,2.2976414580675644,61441.48759229608
2021-08-06 00:00:00+00:00,0.0001,40878.95200275,2.064,84374.156933676,8.437415693367601,61409.102650559464
2021-08-06 08:00:00+00:00,0.0001,40727.64018877,0.5289999999999999,21544.921659859327,2.154492165985933,62247.95025062281
2021-08-07 08:00:00+00:00,0.0001,43209.47453666,2.028,87628.81436034647,8.762881436034647,62292.51489508547
2021-08-07 16:00:00+00:00,0.0001,43362.39,2.028,87938.92692,8.793892692,62283.72100239347
2021-08-08 00:00:00+00:00,0.0001,44601.12,2.028,90451.07136,9.045107136,62274.67589525747
2021-08-08 08:00:00+00:00,0.0001,44807.912,2.028,90870.445536,9.0870445536,62265.58885070387
2021-08-08 16:00:00+00:00,0.0001,43980.6305848,2.028,89192.7188259744,8.91927188259744,62256.669578821275
2021-08-09 00:00:00+00:00,0.0001,43798.78566959,2.028,88823.93733792851,8.882393733792851,62247.78718508748
2021-08-09 08:00:00+00:00,0.0001,43794.6040371,2.028,88815.4569872388,8.88154569872388,62238.90563938876
2021-08-09 16:00:00+00:00,0.0001,45874.21964179,2.724,124961.37430423596,12.496137430423596,62213.62088396335
2021-08-10 00:00:00+00:00,0.0001,46268.12372627,2.724,126034.36903035949,12.60343690303595,62201.01744706031
2021-08-10 08:00:00+00:00,0.0001,45972.44,2.724,125228.92656000002,12.522892656000003,62188.49455440431
2021-08-10 16:00:00+00:00,0.0001,45179.49171455,2.0580000000000003,92979.39394854392,9.297939394854392,63318.81792916493
2021-08-11 00:00:00+00:00,0.0001,45584.62700823,2.0580000000000003,93813.16238293736,9.381316238293737,63309.436612926635
2021-08-11 08:00:00+00:00,0.0001,46353.81,2.0580000000000003,95396.14098000001,9.539614098000001,63299.89699882863
2021-08-11 16:00:00+00:00,0.0001,46444.26,2.0580000000000003,95582.28708000002,9.558228708000003,63290.33877012063
2021-08-12 00:00:00+00:00,0.0001,45538.62775782,2.0580000000000003,93718.49592559358,9.371849592559359,63280.96692052807
2021-08-12 08:00:00+00:00,0.0001,45239.30797126,2.0580000000000003,93102.4958048531,9.31024958048531,63271.65667094759
2021-08-12 16:00:00+00:00,0.0001,44187.67835049,0.5630000000000002,24877.66291132588,2.487766291132588,65631.23722556158
2021-08-15 08:00:00+00:00,0.0001,45788.24,2.366,108334.97584,10.833497584,65888.40414207328
2021-08-15 16:00:00+00:00,0.0001,46165.48,0.5660000000000001,26129.661680000005,2.6129661680000007,63496.65517468117
